B_x,B_y,B_z,,M_x,M_y,M_z,M_norm,M_theta,M_phi,,ML_x,ML_y,ML_z,ML_norm,ML_theta,ML_phi,,MR_x,MR_y,MR_z,MR_norm,MR_theta,MR_phi,,Mm_x,Mm_y,Mm_z,Mm_norm,Mm_theta,Mm_phi,,U,UL,UR,Um,UmL,UmR,ULR,,width = 11,height = 10,depth = 10,molPosL = 5,molPosR = 5,t_eq = 25000000,freq = 25000,kT = 0.25,B_y_rate = 5e-009,sL = 1,sR = 1,sm = 1,FL = 0,FR = 0,Fm = 0,JL = 1,JR = 1,Jm = 0,JmL = 1,JmR = 1,JLR = 0,"AL = <0.5, 0.5, 0.5>","AR = <0.5, 0.5, 0.5>","Am = <0, 0, 0>",bL = 0,bR = 0,bm = 0,bmL = 0,bmR = 0,bLR = 0,,msd_version = 3.3
0,-0.039375,0,,-137.322,-906.849,131.666,926.59,-1.72108,0.14258,,-87.2355,-435.206,32.2759,445.034,-1.76862,0.0725881,,-42.2585,-423.449,96.6503,436.39,-1.67026,0.223329,,-7.82841,-48.1951,2.73972,48.9035,-1.73182,0.0560523,,-2861.4,-1408.73,-1383.66,-1.89768,-32.1789,-34.9289,0
0,-0.03925,0,,-156.531,-899.692,135.211,923.163,-1.74306,0.146994,,-96.4192,-432.353,34.5465,444.319,-1.79022,0.0778302,,-57.3768,-416.046,100.849,431.922,-1.70784,0.235664,,-2.73515,-51.2939,-0.184564,51.3671,-1.62407,-0.00359305,,-2858,-1399.87,-1384.84,-2.01328,-36.6367,-34.6474,0
0,-0.039125,0,,-155.35,-890.477,130.262,913.264,-1.74352,0.143121,,-91.3457,-429.922,18.2929,439.9,-1.78015,0.0415964,,-56.5632,-411.608,105.929,428.768,-1.70736,0.24964,,-7.44112,-48.9461,6.03924,49.8755,-1.72167,0.121384,,-2860.04,-1398.69,-1389.02,-1.91502,-36.0725,-34.3487,0
0,-0.039,0,,-151.184,-900.344,132.924,922.575,-1.73716,0.144582,,-90.9167,-432.766,13.1929,442.41,-1.77787,0.0298249,,-49.7624,-418.271,111.707,435.781,-1.68921,0.259232,,-10.5047,-49.3066,8.02358,51.0477,-1.78071,0.157833,,-2863.4,-1400.43,-1387.76,-1.92296,-35.6161,-37.6661,0
0,-0.038875,0,,-159.481,-903.346,118.842,924.982,-1.74554,0.128837,,-102.503,-426.379,15.7559,438.809,-1.80672,0.0359138,,-49.004,-428.387,98.4655,442.281,-1.68469,0.224512,,-7.97402,-48.5806,4.62101,49.4471,-1.73349,0.0935902,,-2869.28,-1395.33,-1402.18,-1.88857,-34.4023,-35.4741,0
0,-0.03875,0,,-177.27,-879.385,124.537,905.677,-1.76971,0.137944,,-111.837,-415.882,15.7477,430.944,-1.8335,0.0365504,,-64.4316,-417.374,102.663,434.617,-1.72396,0.238468,,-1.00111,-46.1294,6.12664,46.5453,-1.5925,0.132011,,-2850.42,-1387.07,-1394.46,-1.78752,-32.9944,-34.1089,0
0,-0.038625,0,,-153.662,-892.581,120.109,913.64,-1.74128,0.131844,,-95.2942,-420.73,25.6918,432.151,-1.79354,0.0594861,,-47.1968,-423.715,89.5809,435.645,-1.68173,0.207105,,-11.1709,-48.1357,4.83657,49.651,-1.79883,0.0975661,,-2854.46,-1388.25,-1395.05,-1.85924,-34.6632,-34.6352,0
0,-0.0385,0,,-116.462,-910.789,123.814,926.515,-1.69798,0.134035,,-85.2756,-430.951,30.7454,440.381,-1.76615,0.0698721,,-25.615,-429.571,86.7251,438.986,-1.63036,0.198866,,-5.57141,-50.2675,6.34327,50.9715,-1.68118,0.124771,,-2851.58,-1392.32,-1389.06,-1.9353,-36.5881,-31.6705,0
0,-0.038375,0,,-144.942,-901.941,128.442,922.498,-1.73013,0.139687,,-110.068,-426.985,16.4214,441.249,-1.82308,0.0372243,,-33.0709,-424.97,105.272,439.062,-1.64846,0.242125,,-1.80337,-49.9864,6.74896,50.4722,-1.60686,0.134118,,-2863.38,-1392.65,-1397.48,-1.91823,-35.9077,-35.4273,0
0,-0.03825,0,,-147.228,-903.543,135.558,925.441,-1.73232,0.147008,,-114.4,-425.041,20.821,440.659,-1.83372,0.0472672,,-32.7739,-430.759,106.903,445.034,-1.64673,0.242586,,-0.0533485,-47.743,7.83386,48.3815,-1.57191,0.162635,,-2859.61,-1391.96,-1398.15,-1.82617,-32.5305,-35.1459,0
0,-0.038125,0,,-141.001,-917.08,114.883,934.941,-1.72335,0.123188,,-95.3601,-433.941,10.7109,444.424,-1.78711,0.024103,,-43.5371,-433.724,98.1469,446.816,-1.67084,0.221464,,-2.10413,-49.4151,6.02495,49.8255,-1.61335,0.121218,,-2864.87,-1393.43,-1398.98,-1.88395,-35.136,-35.4433,0
0,-0.038,0,,-153.387,-921.82,78.7473,937.807,-1.73568,0.0840687,,-98.8568,-437.887,-6.32624,448.951,-1.79283,-0.0140916,,-49.1859,-437.682,78.5054,447.379,-1.6827,0.176392,,-5.34394,-46.2518,6.56818,47.0205,-1.68583,0.140146,,-2873.21,-1400.42,-1403.22,-1.75757,-33.1197,-34.6972,0
0,-0.037875,0,,-145.253,-920.23,80.9516,935.133,-1.72735,0.0866754,,-86.1848,-439.003,-16.3907,447.683,-1.76465,-0.0366205,,-54.3467,-434.39,87.1083,446.358,-1.69526,0.196414,,-4.72141,-46.8374,10.234,48.1743,-1.67126,0.214069,,-2864.31,-1391.39,-1402.97,-1.77397,-33.5823,-34.5937,0
0,-0.03775,0,,-173.012,-910.303,80.9698,930.129,-1.75862,0.0871625,,-117.031,-431.404,-4.46499,447.018,-1.8357,-0.00998856,,-54.2805,-432.931,77.7507,443.194,-1.69552,0.176345,,-1.70038,-45.9683,7.68408,46.6371,-1.60777,0.165518,,-2852.87,-1386.21,-1398.43,-1.7353,-33.9333,-32.5588,0
0,-0.037625,0,,-161.078,-915.129,100.083,934.571,-1.74503,0.107296,,-117.761,-433.552,14.3573,449.489,-1.83602,0.0319468,,-41.4731,-430.966,81.5379,440.568,-1.66673,0.186147,,-1.84371,-50.6107,4.18779,50.8172,-1.60721,0.0825026,,-2852.85,-1398.66,-1381.65,-1.90423,-35.3151,-35.3349,0
0,-0.0375,0,,-145.894,-912.633,128.6,933.125,-1.72932,0.138256,,-100.478,-432.87,20.9094,444.87,-1.79888,0.0470185,,-42.7895,-429.474,99.4322,442.906,-1.6701,0.226429,,-2.62644,-50.2893,8.25818,51.0305,-1.62298,0.162543,,-2848.05,-1382.13,-1394.65,-1.88585,-34.9065,-34.4786,0
0,-0.037375,0,,-130.061,-915.738,151.246,937.212,-1.71188,0.162088,,-89.09,-438.561,44.7731,449.752,-1.77121,0.0997158,,-42.7732,-427.693,101.234,441.587,-1.67047,0.231308,,1.80225,-49.484,5.23902,49.7932,-1.53439,0.105411,,-2844.48,-1382.06,-1391.42,-1.84946,-34.0112,-35.1343,0
0,-0.03725,0,,-122.841,-916.538,167.233,939.733,-1.70403,0.178911,,-70.45,-442.649,36.2402,449.683,-1.72863,0.080678,,-42.2436,-425.299,127.01,445.865,-1.6698,0.288862,,-10.1473,-48.5894,3.98358,49.7973,-1.77668,0.0800816,,-2862.19,-1392.89,-1397.77,-1.80996,-35.0528,-34.668,0
0,-0.037125,0,,-90.0947,-917.246,187.318,940.502,-1.66871,0.200509,,-55.0305,-441.153,54.2791,447.873,-1.6949,0.121492,,-32.2032,-426.918,123.817,445.676,-1.64609,0.281523,,-2.861,-49.1745,9.22215,50.1136,-1.62891,0.18508,,-2860.42,-1388.76,-1399.19,-1.8256,-35.1766,-35.472,0
0,-0.037,0,,-60.5675,-917.821,185.056,938.248,-1.63669,0.198537,,-46.0101,-442.427,62.8251,449.228,-1.67442,0.140311,,-19.3635,-426.732,115.357,442.473,-1.61614,0.263756,,4.80613,-48.6612,6.87412,49.3788,-1.47235,0.139666,,-2856.2,-1396.54,-1389.29,-1.80046,-34.2099,-34.357,0
0,-0.036875,0,,-57.0459,-925.94,166.888,942.587,-1.63233,0.177992,,-25.0873,-446.292,45.9492,449.352,-1.62695,0.102436,,-32.6724,-428.106,118.63,445.438,-1.64697,0.269574,,0.713706,-51.5416,2.30972,51.5982,-1.55695,0.0447786,,-2857.59,-1394.56,-1391.88,-1.9006,-35.9531,-33.3015,0
0,-0.03675,0,,-20.4807,-921.318,150.827,933.807,-1.59302,0.162229,,-7.29453,-447.384,25.4829,448.169,-1.5871,0.0568907,,-16.6512,-424.515,118.154,440.965,-1.61,0.271259,,3.46506,-49.4192,7.19011,50.0596,-1.5008,0.14413,,-2856.1,-1396.35,-1385.27,-1.81616,-36.3651,-36.2883,0
0,-0.036625,0,,-9.01159,-936.419,148.803,948.211,-1.58042,0.157582,,8.12922,-449.039,34.3871,450.427,-1.55269,0.0764176,,-15.6061,-437.486,105.827,450.375,-1.60645,0.237194,,-1.53467,-49.8942,8.5889,50.6513,-1.60155,0.170393,,-2876.83,-1401.62,-1404.01,-1.82737,-35.1122,-34.2668,0
0,-0.0365,0,,18.1806,-937.25,164.115,951.683,-1.5514,0.173313,,22.9016,-451.948,45.6729,454.827,-1.52017,0.100588,,-11.2784,-437.113,107.644,450.313,-1.59659,0.241381,,6.55741,-48.1893,10.7973,49.8176,-1.43555,0.218472,,-2863.65,-1396.79,-1397.31,-1.75891,-31.9461,-35.8391,0
0,-0.036375,0,,28.1463,-933.588,170.563,949.458,-1.54066,0.180623,,32.8194,-447.06,51.0521,451.16,-1.49752,0.1134,,-8.23497,-437.324,114.856,452.231,-1.58962,0.25679,,3.56189,-49.2035,4.65493,49.5514,-1.49853,0.0940801,,-2862.77,-1393.55,-1396.35,-1.78978,-36.0219,-35.0631,0
0,-0.03625,0,,67.0182,-923.86,175.138,942.699,-1.49838,0.186869,,44.2799,-443.081,55.0548,448.678,-1.47119,0.123014,,18.5475,-431.499,116.985,447.46,-1.52784,0.264516,,4.19083,-49.2806,3.09769,49.5554,-1.48596,0.0625504,,-2858.87,-1388.84,-1397.79,-1.78642,-35.2539,-35.1991,0
0,-0.036125,0,,72.1186,-925.675,152.504,940.922,-1.49304,0.162798,,31.6825,-448.084,31.7321,450.322,-1.50021,0.0705238,,34.3937,-427.652,117.548,444.845,-1.49054,0.267421,,6.04233,-49.9392,3.22422,50.4067,-1.45039,0.0640079,,-2863.73,-1396.49,-1397.78,-1.80405,-33.8665,-33.7871,0
0,-0.036,0,,61.2873,-930.097,161.341,945.974,-1.505,0.171394,,37.6049,-448.729,36.3262,451.765,-1.48719,0.0804964,,24.2569,-431.983,122.88,449.775,-1.5147,0.276721,,-0.574568,-49.3845,2.1355,49.434,-1.58243,0.0432125,,-2874.36,-1401.67,-1403.6,-1.77784,-33.436,-33.8752,0
0,-0.035875,0,,92.6748,-934.312,137.414,948.899,-1.47193,0.145325,,55.5396,-446.04,23.6563,450.107,-1.44692,0.0525813,,33.1525,-439.456,108.634,453.897,-1.4955,0.241683,,3.98274,-48.8153,5.1237,49.2448,-1.48939,0.104234,,-2862.48,-1394.12,-1397.68,-1.75125,-35.251,-33.6766,0
0,-0.03575,0,,87.0621,-938.955,143.362,953.818,-1.47834,0.150875,,47.7686,-451.585,24.9338,454.789,-1.46541,0.0548525,,37.3339,-437.771,109.035,452.688,-1.48572,0.243252,,1.95956,-49.5986,9.39336,50.5183,-1.53131,0.187028,,-2867.37,-1400.91,-1396.11,-1.77315,-34.2501,-34.3256,0
0,-0.035625,0,,50.6195,-940.756,146.148,953.385,-1.51704,0.1539,,54.0019,-446.374,37.2826,451.171,-1.4504,0.0827294,,-2.34391,-443.887,102.673,455.613,-1.57608,0.227304,,-1.03842,-50.4951,6.1917,50.8839,-1.59136,0.121985,,-2873.9,-1393.82,-1406.91,-1.79889,-36.0536,-35.312,0
0,-0.0355,0,,45.8867,-937.362,142.353,949.219,-1.52188,0.150536,,46.3189,-443.292,46.4554,448.12,-1.46669,0.103854,,-5.25867,-446.178,88.8108,454.962,-1.58258,0.196466,,4.82652,-47.8916,7.08669,48.653,-1.47036,0.146178,,-2868.68,-1391.4,-1407.29,-1.70015,-34.7484,-33.543,0
0,-0.035375,0,,28.7556,-938.519,135.212,948.645,-1.54017,0.143018,,40.1489,-443.964,39.5773,447.529,-1.48061,0.0885509,,-13.1106,-444.326,96.9251,454.964,-1.60029,0.214685,,1.71718,-50.2299,-1.29072,50.2758,-1.53662,-0.0256757,,-2870.87,-1403.44,-1399.18,-1.77688,-33.6133,-32.8623,0
0,-0.03525,0,,-0.538298,-929.74,147.408,941.353,-1.57138,0.157239,,18.6039,-437.555,54.8399,441.37,-1.5283,0.124571,,-17.3532,-439.967,93.4766,450.122,-1.61022,0.209192,,-1.78896,-52.2177,-0.90859,52.2562,-1.60504,-0.0173881,,-2856.01,-1393.25,-1391.83,-1.84067,-34.8909,-34.2019,0
0,-0.035125,0,,-13.5664,-926.959,136.322,937.028,-1.58543,0.146002,,11.1149,-438.89,51.3176,442.019,-1.54548,0.116361,,-25.6047,-437.734,83.4897,446.36,-1.62922,0.188154,,0.923359,-50.3355,1.51507,50.3668,-1.55245,0.0300852,,-2839.05,-1388.65,-1381.22,-1.76803,-34.0945,-33.3089,0
0,-0.035,0,,-24.0184,-927.851,152.748,940.647,-1.59668,0.163109,,-0.0223191,-437.774,70.04,443.342,-1.57085,0.158647,,-19.6157,-438.903,79.7801,446.526,-1.61546,0.179633,,-4.38042,-51.1736,2.92835,51.4441,-1.65619,0.0569537,,-2842.93,-1388.94,-1380.8,-1.79107,-34.9085,-36.4927,0
0,-0.034875,0,,-19.5005,-918.784,171.647,934.883,-1.59202,0.18465,,18.1304,-434.874,67.5019,440.455,-1.52913,0.153861,,-32.2453,-434.746,96.8622,446.572,-1.64483,0.21864,,-5.3856,-49.1638,7.283,49.9913,-1.67991,0.146206,,-2845.05,-1387.38,-1384.88,-1.71459,-35.913,-35.165,0
0,-0.03475,0,,0.0343427,-931.285,157.928,944.581,-1.57076,0.167983,,16.4846,-441.684,64.3322,446.649,-1.53349,0.144536,,-17.9828,-441.224,87.8377,450.241,-1.61153,0.19635,,1.53252,-48.3774,5.75835,48.743,-1.53913,0.118414,,-2859.27,-1395.55,-1392.46,-1.68111,-33.4646,-36.1096,0
0,-0.034625,0,,23.0106,-934.223,158.518,947.855,-1.54617,0.168029,,34.0547,-444.616,75.9129,452.333,-1.49435,0.168623,,-14.2544,-441.53,76.5488,448.344,-1.60307,0.171577,,3.21038,-48.0765,6.05667,48.5628,-1.50412,0.125044,,-2875.67,-1406.05,-1399.3,-1.66465,-34.08,-34.5741,0
0,-0.0345,0,,19.6733,-937.368,156.565,950.557,-1.54981,0.165463,,22.7989,-445.275,72.9439,451.786,-1.51964,0.162167,,-6.16437,-441.561,77.3518,448.328,-1.58476,0.173402,,3.03876,-50.5312,6.26949,51.0092,-1.51073,0.12322,,-2868.5,-1401.8,-1395.2,-1.74333,-35.7605,-33.9891,0
0,-0.034375,0,,9.16905,-940.511,140.316,950.964,-1.56105,0.148092,,7.75771,-442.24,69.0092,447.66,-1.55326,0.154773,,4.60926,-449.274,66.6963,454.221,-1.56054,0.14737,,-3.19791,-48.9964,4.61092,49.3167,-1.63597,0.093633,,-2865.62,-1393.99,-1402.02,-1.68425,-33.981,-33.9474,0
0,-0.03425,0,,34.619,-939.281,152.87,952.269,-1.53396,0.16123,,6.61284,-445.086,67.3962,450.209,-1.55594,0.150265,,25.4977,-445.393,77.7686,452.85,-1.51361,0.172587,,2.50844,-48.8013,7.70519,49.4695,-1.51944,0.156393,,-2863.49,-1397.52,-1397.43,-1.67145,-33.7734,-33.0946,0
0,-0.034125,0,,33.9122,-926.217,162.009,940.89,-1.5342,0.173049,,4.98084,-436.524,63.6996,441.176,-1.55939,0.144893,,27.2053,-440.556,93.2789,451.144,-1.50912,0.208263,,1.72611,-49.1363,5.02999,49.4232,-1.53568,0.10195,,-2848.73,-1384.28,-1396.15,-1.67677,-34.1472,-32.4777,0
0,-0.034,0,,28.0265,-933.41,154.54,946.532,-1.54078,0.164004,,7.12329,-441.203,61.1818,445.482,-1.55465,0.137774,,14.4533,-444.083,88.3269,453.012,-1.53826,0.196234,,6.44985,-48.1247,5.03127,48.815,-1.43757,0.103251,,-2860.2,-1393.15,-1398.47,-1.63624,-33.1727,-33.7653,0
0,-0.033875,0,,5.3873,-932.535,144.352,943.657,-1.56502,0.153574,,-7.53804,-438.999,61.7101,443.379,-1.58797,0.139635,,11.3002,-442.582,75.2641,449.078,-1.54527,0.168391,,1.62513,-50.9539,7.37779,51.5109,-1.53891,0.143722,,-2851.75,-1386.82,-1392.52,-1.72606,-35.195,-35.4933,0
0,-0.03375,0,,20.7784,-928.19,151.677,940.731,-1.54841,0.161939,,-7.9613,-438.408,71.7881,444.318,-1.58895,0.162281,,25.2185,-441.474,75.1181,448.529,-1.51373,0.16827,,3.52123,-48.3083,4.77027,48.6708,-1.49803,0.0981686,,-2853.15,-1391.97,-1392.44,-1.6304,-33.1221,-33.9882,0
0,-0.033625,0,,39.9674,-927.024,156.115,940.926,-1.52771,0.166688,,9.9481,-440.304,63.7148,445.001,-1.54821,0.143673,,25.3929,-436.927,86.2803,446.088,-1.51274,0.194642,,4.62632,-49.7925,6.12036,50.3801,-1.47815,0.121784,,-2865.2,-1397.21,-1393.77,-1.67427,-36.0445,-36.4945,0
0,-0.0335,0,,26.6637,-929.837,168.963,945.44,-1.54213,0.179679,,-1.31065,-448.699,53.6004,451.891,-1.57372,0.118893,,24.3884,-431.85,104.96,445.091,-1.51438,0.238059,,3.58589,-49.2878,10.4027,50.5011,-1.49817,0.207475,,-2865.33,-1405.1,-1388.1,-1.65114,-36.8063,-33.6683,0
0,-0.033375,0,,26.0069,-925.284,183.162,943.597,-1.5427,0.195351,,-4.56492,-441.928,67.2594,447.04,-1.58113,0.151028,,27.3852,-434.652,106.739,448.403,-1.50787,0.24035,,3.18657,-48.7036,9.16386,49.6606,-1.50546,0.185593,,-2846.47,-1385.31,-1388.82,-1.62548,-35.209,-35.503,0
0,-0.03325,0,,-9.255,-930.444,183.683,948.447,-1.58074,0.194898,,-18.8737,-445.144,74.0071,451.648,-1.61317,0.164602,,10.8142,-434.076,107.986,447.437,-1.54589,0.24375,,-1.19542,-51.2244,1.6895,51.2662,-1.59413,0.0329615,,-2864.66,-1396.26,-1397.12,-1.70321,-34.876,-34.6984,0
0,-0.033125,0,,10.9483,-936.888,163.789,951.161,-1.55911,0.173062,,-7.23151,-444.173,63.183,448.702,-1.58708,0.141282,,19.4835,-441.657,94.13,451.997,-1.52671,0.209789,,-1.30372,-51.0582,6.47632,51.4838,-1.59632,0.126127,,-2865.74,-1397.04,-1395.07,-1.6913,-35.6147,-36.324,0
0,-0.033,0,,7.73625,-931.11,144.963,942.359,-1.56249,0.154443,,-12.8681,-443.486,43.2891,445.779,-1.5998,0.0972621,,22.0253,-438.698,91.8876,448.759,-1.52063,0.206218,,-1.42091,-48.9265,9.78659,49.9159,-1.59983,0.19734,,-2881.33,-1409.6,-1399.86,-1.61457,-34.8919,-35.3554,0
0,-0.032875,0,,15.7591,-921.282,141.65,932.241,-1.55369,0.152537,,-20.2227,-441.637,36.1237,443.573,-1.61655,0.0815282,,33.6133,-430.237,99.9484,442.971,-1.49283,0.227591,,2.36841,-49.4074,5.57826,49.7776,-1.5229,0.112299,,-2857.93,-1403.49,-1384.2,-1.62427,-34.3175,-34.2914,0
0,-0.03275,0,,10.1779,-933.91,119.893,941.63,-1.5599,0.127672,,-10.4765,-444.394,36.6533,446.026,-1.59437,0.0822702,,21.421,-438.072,77.9312,445.465,-1.52194,0.175848,,-0.76652,-51.444,5.30853,51.7229,-1.5857,0.102815,,-2854.75,-1403.82,-1378.54,-1.68479,-36.1161,-34.5773,0
0,-0.032625,0,,-6.56242,-924.547,123.298,932.755,-1.57789,0.132575,,-16.2914,-438.845,45.5874,441.507,-1.6079,0.103438,,12.3893,-437.74,72.1223,443.815,-1.5425,0.163229,,-2.66038,-47.9617,5.58807,48.3593,-1.62621,0.115812,,-2866.31,-1396.48,-1400.81,-1.56475,-31.9779,-35.4717,0
0,-0.0325,0,,0.34259,-920.516,144.352,931.766,-1.57042,0.15555,,-22.6185,-439.387,64.7709,444.711,-1.62223,0.146167,,23.0344,-435.074,71.2178,441.466,-1.5179,0.162029,,-0.0733226,-46.0551,8.36339,46.8084,-1.57239,0.179638,,-2852.88,-1390.01,-1392.33,-1.49679,-33.874,-35.1717,0
0,-0.032375,0,,4.41477,-924.48,123.138,932.655,-1.56602,0.132417,,-21.2864,-436.782,45.2493,439.635,-1.61949,0.103107,,25.0264,-437.913,69.8569,444.156,-1.51371,0.157936,,0.674816,-49.7849,8.03215,50.4331,-1.55724,0.159944,,-2862.89,-1394.85,-1397.95,-1.61178,-35.5906,-32.8907,0
0,-0.03225,0,,23.2937,-931.428,118.363,939.208,-1.54579,0.12636,,-15.6164,-439.035,47.8868,441.915,-1.60635,0.108575,,35.581,-442.645,63.913,448.648,-1.49059,0.142943,,3.32912,-49.7482,6.56318,50.2896,-1.50398,0.130881,,-2866.58,-1401.51,-1393.94,-1.60438,-34.676,-34.8461,0
0,-0.032125,0,,38.9044,-923.764,106.224,930.665,-1.52871,0.114387,,5.2656,-434.191,31.0898,435.334,-1.55867,0.0714768,,31.9605,-440.135,70.8403,446.943,-1.49831,0.159171,,1.67836,-49.439,4.29376,49.6534,-1.53686,0.0865826,,-2838.22,-1380.65,-1388.64,-1.58823,-33.2154,-34.1312,0
0,-0.032,0,,24.1407,-926.042,107.46,932.568,-1.54473,0.115487,,-0.743862,-435.98,27.0909,436.822,-1.5725,0.0620581,,25.0897,-442.982,77.6515,450.436,-1.51422,0.173257,,-0.205063,-47.0791,2.71779,47.1579,-1.57515,0.0576636,,-2863.35,-1395.68,-1398.41,-1.50653,-33.6957,-34.0542,0
0,-0.031875,0,,34.468,-928.075,90.477,933.111,-1.53367,0.0971153,,-4.65462,-438.317,10.753,438.473,-1.58142,0.0245262,,37.0241,-441.165,76.1361,449.215,-1.48707,0.170309,,2.09846,-48.5924,3.5879,48.7698,-1.52764,0.0736345,,-2848.96,-1388.39,-1391.26,-1.54888,-33.6819,-34.0826,0
0,-0.03175,0,,15.8386,-924.257,103.175,930.133,-1.55366,0.111154,,3.05162,-434.53,-1.22523,434.543,-1.56377,-0.00281959,,13.0626,-439.713,103.209,451.852,-1.5411,0.230448,,-0.275662,-50.014,1.19096,50.029,-1.57631,0.0238076,,-2862.37,-1389.98,-1398.32,-1.58795,-36.4814,-36.0017,0
0,-0.031625,0,,47.153,-921.828,109.683,929.527,-1.51969,0.118275,,24.4793,-438.226,-2.80267,438.919,-1.51499,-0.00638543,,21.613,-435.976,106.083,449.217,-1.52126,0.238402,,1.06061,-47.6252,6.40332,48.0654,-1.54853,0.133618,,-2846.56,-1383.6,-1396.32,-1.50615,-34.1454,-30.9872,0
0,-0.0315,0,,22.1697,-917.421,114.945,924.859,-1.54664,0.124606,,12.9735,-437.732,9.94745,438.037,-1.54117,0.0227111,,14.3831,-433.278,100.461,445.005,-1.53761,0.227715,,-5.18689,-46.4105,4.5365,46.9193,-1.6821,0.0968385,,-2843.67,-1389.53,-1386.43,-1.46193,-33.1582,-33.0891,0
0,-0.031375,0,,31.8169,-923.594,120.318,931.942,-1.53636,0.129466,,-0.99926,-444.247,7.91954,444.318,-1.57305,0.017825,,32.9713,-429.996,107.923,444.557,-1.49427,0.245215,,-0.155158,-49.3519,4.47558,49.5546,-1.57394,0.0904393,,-2852.74,-1393.5,-1388.21,-1.54841,-36.7746,-32.7064,0
0,-0.03125,0,,28.0263,-926.238,119.489,934.334,-1.54055,0.128238,,13.4524,-441.485,20.0195,442.144,-1.54033,0.0452938,,19.0239,-435.837,96.7268,446.846,-1.52717,0.218193,,-4.44995,-48.9157,2.74302,49.1942,-1.66152,0.0557879,,-2839.85,-1384.85,-1387.31,-1.52862,-32.4989,-33.6588,0
0,-0.031125,0,,50.6264,-923.8,116.104,932.442,-1.51605,0.12484,,18.919,-438.965,6.68438,439.423,-1.52772,0.0152123,,29.4303,-434.749,106.282,448.519,-1.5032,0.239238,,2.27716,-50.0853,3.13774,50.2352,-1.52536,0.0625017,,-2867.45,-1386.54,-1408.91,-1.55891,-34.3557,-36.089,0
0,-0.031,0,,42.1852,-927.172,89.4617,932.433,-1.52533,0.0960922,,19.8065,-439.664,-0.647711,440.111,-1.52578,-0.0014717,,20.0901,-438.119,83.4009,446.439,-1.52497,0.187918,,2.28862,-49.3883,6.70851,49.8943,-1.52449,0.134863,,-2865.64,-1399.15,-1393.37,-1.53104,-36.3511,-35.239,0
0,-0.030875,0,,44.3464,-928.14,132.08,938.539,-1.52305,0.141198,,18.1061,-439.002,23.8003,440.019,-1.52958,0.0541156,,29.7434,-438.984,100.129,451.24,-1.50314,0.22376,,-3.5031,-50.1539,8.15133,50.9326,-1.64053,0.160733,,-2868.15,-1397.15,-1399.6,-1.5485,-34.3613,-35.4955,0
0,-0.03075,0,,47.0621,-920.452,132.548,931.136,-1.51971,0.142836,,11.8612,-437.58,26.6378,438.55,-1.5437,0.060778,,37.3631,-434.109,97.5985,446.511,-1.48494,0.220359,,-2.16218,-48.7628,8.3114,49.5133,-1.61511,0.16866,,-2841.23,-1380.43,-1390.06,-1.49946,-35.0499,-34.2008,0
0,-0.030625,0,,40.2494,-921.926,127.312,931.545,-1.52717,0.137097,,18.0687,-433.804,27.2907,435.037,-1.52917,0.062773,,23.4926,-438.861,95.8429,449.819,-1.51732,0.214716,,-1.31186,-49.2609,4.17867,49.4552,-1.59742,0.0845949,,-2842.55,-1383.46,-1389.44,-1.50861,-33.4808,-34.6694,0
0,-0.0305,0,,33.2957,-923.496,120.223,931.883,-1.53476,0.129371,,15.3081,-434.284,9.84568,434.665,-1.53556,0.0226531,,17.7851,-438.382,102.449,450.545,-1.53025,0.229396,,0.202449,-50.83,7.928,51.4449,-1.56681,0.154723,,-2854.9,-1389.42,-1396.06,-1.55031,-34.6181,-33.2541,0
0,-0.030375,0,,36.0541,-921.872,88.9666,926.856,-1.53171,0.0961355,,17.8377,-433.372,-2.09509,433.744,-1.52966,-0.00483025,,22.9469,-439.796,86.7851,448.864,-1.51867,0.194569,,-4.73052,-48.7039,4.27662,49.1196,-1.66762,0.0871758,,-2851.25,-1388.93,-1396.95,-1.47938,-31.6255,-32.2679,0
0,-0.03025,0,,25.1158,-926.743,97.0701,932.151,-1.5437,0.104325,,30.1529,-435.994,-6.46773,437.084,-1.50175,-0.014798,,-6.74977,-441.309,100.068,452.562,-1.58609,0.222957,,1.71268,-49.4399,3.46993,49.5911,-1.53617,0.0700281,,-2861.82,-1387.81,-1401.91,-1.49556,-35.6275,-34.979,0
0,-0.030125,0,,7.42086,-920.817,98.1078,926.058,-1.56274,0.10614,,19.5787,-436.673,-15.7352,437.395,-1.52599,-0.0359826,,-15.3389,-433.646,114.611,448.798,-1.60615,0.258233,,3.18104,-50.4977,-0.76773,50.6036,-1.50789,-0.015172,,-2874.39,-1396.83,-1406.13,-1.52124,-34.2048,-35.6986,0
0,-0.03,0,,-12.8997,-927.279,121.92,935.349,-1.58471,0.130719,,15.6712,-444.318,-9.42258,444.694,-1.53554,-0.0211905,,-28.2077,-431.336,127.472,450.662,-1.6361,0.28677,,-0.363181,-51.6247,3.87053,51.7708,-1.57783,0.0748326,,-2848.56,-1385.62,-1390.74,-1.54874,-34.3333,-36.3217,0
0,-0.029875,0,,-18.3513,-929.287,126.435,938.028,-1.59054,0.135199,,3.64034,-444.455,-11.8518,444.628,-1.56261,-0.0266587,,-20.2389,-434.527,132.929,454.855,-1.61734,0.296574,,-1.75278,-50.3049,5.35701,50.6197,-1.60563,0.106027,,-2862.97,-1386.62,-1403.99,-1.50286,-36.1811,-34.6692,0
